Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,94.3546316384139
1994,94.1098067405378
1995,93.6712862048348
1996,94.3605429683586
1997,93.9552049687234
1998,94.6048887909214
1999,94.8617729979953
2000,94.5529323259584
2001,94.1204426870303
2002,93.5288961651427
2003,93.2597358546567
2004,94.1455846314776
2005,94.8036490083498
2006,94.5669566384553
2007,93.0466409710759
2008,92.4107250452945
2009,93.3005661058315
2010,92.3240803088522
2011,92.5180295183307
2012,92.2940236688995
2013,92.1825716069497
2014,91.7249858531492
2015,91.7433731984522
2016,91.2181813011408
2017,90.8779997452809
2018,91.2642625794646
2019,91.2242669026398
2020,90.9259737240643
2021,89.701746886308
2022,89.2999442102788
2023,90.0844609068243
2024,..
2025,..
