Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0215036719935096
1991,0.0216578866710088
1992,0.021741867374438
1993,0.0217258049888699
1994,0.0217654937487714
1995,0.0218377324399007
1996,0.0219682992734453
1997,0.0220718070920405
1998,0.022157984971535
1999,0.0222466909225734
2000,0.0223729220492302
2001,0.0225377582057569
2002,0.0227111879458696
2003,0.0228437962747727
2004,0.101173256417692
2005,0.10123486835351
2006,0.101298340675486
2007,0.101364446430428
2008,0.101431589645751
2009,0.101437430054805
2010,0.101499420955725
2011,0.10705885871397
2012,0.123302768099694
2013,0.14970642772124
2014,0.180484067835656
2015,0.220553366463877
2016,0.269326256851757
2017,0.326401334201047
2018,0.395984471137024
2019,0.483414452423453
2020,0.578960834815973
2021,0.715026243013845
2022,0.848606951045946
2023,0.980657727211835
2024,1.2008905821226
2025,..
