Year,Value
1960,..
1961,173.682092555332
1962,165.005180154253
1963,153.275151050158
1964,153.507738896366
1965,141.087938077833
1966,155.349390841619
1967,156.600969305331
1968,175.043851690558
1969,181.113340536091
1970,178.672206353328
1971,174.509950901391
1972,160.832583118617
1973,164.529242383914
1974,168.475867908552
1975,161.207122547339
1976,168.204129457217
1977,160.190491785383
1978,170.154577883472
1979,177.970734131386
1980,178.007088198637
1981,182.584774568206
1982,169.173235376649
1983,186.329223447978
1984,199.911447677792
1985,197.800293390094
1986,200.307308322284
1987,215.127289307698
1988,231.340382255255
1989,225.195598611893
1990,226.000240297969
1991,231.865133953304
1992,240.13281627495
1993,233.969130299352
1994,237.427997065577
1995,256.89826506739
1996,244.85376438617
1997,233.440294577968
1998,221.133284508369
1999,220.272313145342
2000,247.654020445592
2001,240.848977626932
2002,255.996457369342
2003,292.454655919737
2004,326.841054589054
2005,342.689209524653
2006,359.208661184248
2007,362.14946363969
2008,376.656806171877
2009,348.397554309339
2010,404.770560908659
2011,421.854706554386
2012,430.568530415663
2013,442.620019127299
2014,425.975871734797
2015,389.405949263639
2016,371.727231773253
2017,376.795666734722
2018,376.892773545026
2019,353.743521139731
2020,350.679705044448
2021,402.459681454463
2022,384.881143223724
2023,353.007500147482
2024,359.506710667464
2025,..
