Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,40.2010040283203
1997,..
1998,37.5
1999,..
2000,37.3134346008301
2001,..
2002,36.3184089660645
2003,39.3034820556641
2004,39.9038467407227
2005,39.7129173278809
2006,44.4976081848145
2007,45.4545440673828
2008,47.5961532592773
2009,49.2891006469727
2010,51.1848335266113
2011,52.1126747131348
2012,51.1737098693848
2013,53.9906120300293
2014,58.1730766296387
2015,56.6666679382324
2016,58.0952377319336
2017,59.0476188659668
2018,57.6190490722656
2019,57.6190490722656
2020,55.7142868041992
2021,55.7142868041992
2022,56.1320762634277
2023,56.1320762634277
2024,..
2025,..
