Year,Value
1960,33.9658279418945
1961,34.6205711364746
1962,35.2811813354492
1963,35.9474678039551
1964,36.6192245483398
1965,37.1398936876466
1966,37.7032128843461
1967,38.856128692627
1968,39.7407341003418
1969,40.6321067810059
1970,41.5296859741211
1971,42.4329261779785
1972,43.3412475585938
1973,44.2540664672852
1974,45.1707801818848
1975,46.0907859802246
1976,46.769541819479
1977,47.7590560913086
1978,48.4847259521484
1979,49.2110366821289
1980,49.9376831054688
1981,50.6643346598317
1982,51.3907508850098
1983,52.1165504455566
1984,52.8414649963379
1985,53.5651817321777
1986,54.1512307839486
1987,54.8261528015137
1988,55.3658065795898
1989,55.9107780456543
1990,56.4611129760742
1991,56.8992834183695
1992,57.850040435791
1993,58.6953926086426
1994,59.553092956543
1995,60.42333984375
1996,61.0621868466265
1997,62.1140785217285
1998,62.9052391052246
1999,63.7097473144531
2000,64.4780120849609
2001,65.2168655395508
2002,65.9271621704102
2003,66.6049270629883
2004,67.2567367553711
2005,67.8708801269531
2006,68.3101850492144
2007,68.806189933608
2008,69.3790072996746
2009,69.99007683587
2010,70.6092626774386
2011,71.204050944517
2012,71.7633634041294
2013,72.3030873515412
2014,72.8324070385223
2015,73.3561403575949
2016,73.8796100096595
2017,74.4011840820312
2018,74.8034286499023
2019,75.2038879394531
2020,75.5986404418945
2021,75.9926376342773
2022,76.3342208862305
2023,76.6759567260742
2024,77.0201263427734
2025,..
