Year,Value
1960,1.20666447992866
1961,1.20506333843263
1962,1.208707157733
1963,1.21502002471861
1964,1.21997568969344
1965,1.22202527184335
1966,1.22180477107212
1967,1.21972546738646
1968,1.21666471124662
1969,1.21374696637626
1970,1.21155764503788
1971,1.20973127190823
1972,1.20798208703852
1973,1.20671735416287
1974,1.20670973987147
1975,1.20837930435437
1976,1.21176075355219
1977,1.21711413063276
1978,1.223690843011
1979,1.2300774600459
1980,1.23579448351271
1981,1.2407391843076
1982,1.24513033763534
1983,1.24963646680226
1984,1.25483695289425
1985,1.26086368081807
1986,1.26771157752596
1987,1.27529013541708
1988,1.2839400027006
1989,1.29351935738445
1990,1.30313772595435
1991,1.31279913317375
1992,1.32262985454262
1993,1.33174984894129
1994,1.3392424530062
1995,1.34515386136034
1996,1.34938259837536
1997,1.351488594715
1998,1.35133841860164
1999,1.34890454320471
2000,1.34384421740592
2001,1.33750592039517
2002,1.33724449059471
2003,1.34116164756853
2004,1.34118436050457
2005,1.33725947053678
2006,1.33030395294938
2007,1.32157656350438
2008,1.31338796536496
2009,1.30814086671501
2010,1.30634107435943
2011,1.31170540069718
2012,1.32275757468338
2013,1.32593422047601
2014,1.31907338223657
2015,1.31294989328302
2016,1.30866085500132
2017,1.30820469739815
2018,1.31833354184287
2019,1.33836575214772
2020,1.36370976779977
2021,1.39099295883803
2022,1.4202204346015
2023,1.43640730091264
2024,1.43766955800765
2025,..
