Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0681314372295
1971,0.0910380411855537
1972,0.07273894436552
1973,0.0657991730834617
1974,0.104361080085868
1975,0.260306534600585
1976,0.270655728963899
1977,0.234816186474659
1978,0.191797211828026
1979,0.116470834504256
1980,0.265266083838
1981,0.519482616306058
1982,0.656434019142602
1983,0.357624915746182
1984,0.243111046460457
1985,0.300613072350355
1986,0.11434179300504
1987,..
1988,..
1989,..
1990,0.745140652016952
1991,0.621026183916575
1992,0.509431348465703
1993,0.289006319926894
1994,0.197911965143289
1995,0.249647477098254
1996,0.206163874723798
1997,0.164664880846509
1998,0.173216562865852
1999,0.109273302935463
2000,0.172638519838804
2001,0.413569204343512
2002,0.239759889921696
2003,0.18494140433919
2004,0.629938771316085
2005,0.509875506463724
2006,0.461556547987835
2007,0.386386087347663
2008,1.21886633891847
2009,0.558621926997613
2010,0.735372305331353
2011,0.782821875739817
2012,0.395620595276543
2013,0.181134123207911
2014,0.166803835811022
2015,0.183625076688649
2016,0.22509922059254
2017,0.287853018925394
2018,0.331251247522812
2019,0.260729837522625
2020,0.205836451823364
2021,0.352622788253826
2022,..
2023,..
2024,..
2025,..
