Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,90.7879872490006
1993,64.1035264047379
1994,75.4620718845206
1995,74.2182957211031
1996,68.7079763153633
1997,59.2655947086327
1998,64.649043716937
1999,64.5807703636962
2000,68.7011681405599
2001,67.4129114547425
2002,64.815583002237
2003,67.8855505505104
2004,66.0843025007293
2005,63.456202400323
2006,64.5465740623137
2007,63.3064447366807
2008,62.8126769476146
2009,54.0542576418131
2010,59.5927520656231
2011,61.8215602558716
2012,57.9358838458658
2013,57.9419022165696
2014,57.4504206910115
2015,55.0394582015637
2016,54.9142689201537
2017,58.1541415403145
2018,58.9244952440649
2019,56.6941072391676
2020,51.7358128129637
2021,53.8764373575438
2022,71.3587062683232
2023,71.0427854382044
2024,..
2025,..
