Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.87017892471037
1972,6.03876540160524
1973,5.64873936651377
1974,4.9664632507369
1975,4.59958375663575
1976,6.1039471270577
1977,5.79148250066048
1978,3.33476635291971
1979,2.86962417195354
1980,2.80188637704317
1981,2.2667431749716
1982,3.18409138995775
1983,3.66976960163854
1984,3.34664983237759
1985,3.10819433229849
1986,3.19171955172697
1987,2.62785026970229
1988,2.55924411247944
1989,3.3047301952261
1990,2.28519381869953
1991,1.52780649589173
1992,1.00895642416821
1993,0.939561600120886
1994,0.785299396458321
1995,0.409508422697485
1996,0.343267633679302
1997,0.240599945753652
1998,0.326603132310739
1999,0.489687375792964
2000,0.433437841834785
2001,0.317625925692961
2002,0.475893116450886
2003,0.476066876308371
2004,5.22955686493124
2005,3.47371227703322
2006,3.09334756158131
2007,2.89927598075322
2008,2.89491256110069
2009,2.9755063963441
2010,2.52352672641544
2011,2.32011970622214
2012,2.08239526787431
2013,2.27733074189629
2014,2.12633887115506
2015,2.4195858016773
2016,2.09074718874201
2017,0.171300832624356
2018,0.127861228383362
2019,0.0807296517228488
2020,0.0836102022672292
2021,0.0707898754533939
2022,0.0643813895433101
2023,0.0679864784930359
2024,0.0627275385087571
2025,..
