Year,Value
1960,..
1961,0.433647583282018
1962,0.420811661532764
1963,0.407903538971104
1964,0.395277227683636
1965,0.382848392036753
1966,0.370617448669483
1967,0.35861317114455
1968,0.346847674906611
1969,0.335329662591293
1970,0.356531660011409
1971,0.344599653520712
1972,0.33306687982947
1973,0.321915102208045
1974,0.325283279308023
1975,0.314387177377245
1976,0.317049327591218
1977,0.306404622624407
1978,0.296118625121224
1979,0.298187022900763
1980,0.299951084900001
1981,0.29028483641333
1982,0.291901358962993
1983,0.303690361496251
1984,0.294246566446963
1985,0.285212985255472
1986,0.276546562812307
1987,0.27009177570543
1988,0.253148194030012
1989,0.231874557607752
1990,0.229090409257289
1991,0.225081029170501
1992,0.233655373900522
1993,0.245189508052492
1994,0.252481077444964
1995,0.266428705685698
1996,0.27515379457127
1997,0.273851479424447
1998,0.268687383107817
1999,0.262625326350589
2000,0.258015658534706
2001,0.25376804618251
2002,0.249836245153417
2003,0.2462115568882
2004,0.242873656509014
2005,0.252317315464634
2006,0.22555191644591
2007,0.200842566246366
2008,0.145698046626289
2009,0.144094710571364
2010,0.143380005472954
2011,0.141250703081718
2012,0.139694595826729
2013,0.138154874095685
2014,0.136672581870559
2015,0.135292417953655
2016,0.133713793647525
2017,0.125275905267554
2018,0.123723443881547
2019,0.122904092967794
2020,0.124025007597343
2021,0.125089948700225
2022,0.126134247817301
2023,0.127164175308532
2024,..
2025,..
