Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,40.490291595459
1972,45.2731018066406
1973,50.0777206420898
1974,55.2057991027832
1975,65.7167663574219
1976,69.5793075561523
1977,72.8393325805664
1978,77.3312835693359
1979,74.229850769043
1980,76.5827102661133
1981,59.2648010253906
1982,60.4977798461914
1983,61.6926803588867
1984,63.3172988891602
1985,63.3470115661621
1986,63.6709518432617
1987,63.8809585571289
1988,65.0778198242188
1989,65.6251373291016
1990,66.8449020385742
1991,65.7374114990234
1992,64.5782775878906
1993,58.6353302001953
1994,56.9074096679688
1995,..
1996,..
1997,..
1998,51.1990394592285
1999,51.3158111572266
2000,52.0038299560547
2001,51.25830078125
2002,53.0296783447266
2003,75.8382568359375
2004,78.6036605834961
2005,82.7092514038086
2006,87.1978073120117
2007,92.3268127441406
2008,97.0034790039063
2009,100.433921813965
2010,99.0645980834961
2011,100.382438659668
2012,100.732223510742
2013,83.876579284668
2014,97.7106628417969
2015,84.5406265258789
2016,83.4155120849609
2017,84.7113723754883
2018,86.7533798217773
2019,87.504753112793
2020,85.8198318481445
2021,..
2022,..
2023,..
2024,..
2025,..
