Year,Value
1960,0.805883365986552
1961,1.56280803320539
1962,1.75868176002841
1963,2.46621068644598
1964,3.36486673427917
1965,3.1765182092739
1966,3.97414764896028
1967,4.48195474589816
1968,3.55535420397312
1969,5.30276806275338
1970,9.83616223379323
1971,10.6495335457637
1972,4.81532864142093
1973,3.51212789825438
1974,6.16030032665817
1975,5.01031059607808
1976,7.10565518355719
1977,4.79222302837484
1978,2.74226601786953
1979,2.10961768849615
1980,2.50240136065745
1981,2.60575382287198
1982,2.20392199172455
1983,1.57455066600307
1984,1.19218492155312
1985,1.11110794594986
1986,1.2422823519678
1987,2.17364454837017
1988,2.46970342726654
1989,2.03806517012135
1990,2.69255064324119
1991,1.59496391015321
1992,3.19996376833107
1993,2.2901961720917
1994,1.77891884198744
1995,1.74054429400051
1996,1.53496127936848
1997,2.66026302413152
1998,3.74470234194024
1999,3.47732114482942
2000,4.54345830783413
2001,4.44564306163862
2002,3.30657719494839
2003,1.61193942505908
2004,1.66095982591402
2005,1.81865068172808
2006,2.09586659846587
2007,2.87822539434598
2008,3.91011656085668
2009,1.99305028557824
2010,1.84885719756955
2011,2.03208890902889
2012,2.14748863251307
2013,2.46904300678576
2014,2.32352183920832
2015,2.20988085923352
2016,2.51505130572233
2017,2.19398785742938
2018,2.68481528249695
2019,2.38515821433907
2020,2.73648033741039
2021,2.5444932667215
2022,4.47138979463705
2023,6.65511600034612
2024,..
2025,..
