Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,8.65289974212646
1998,-39.1767997741699
1999,9.5
2000,4.9087190628
2001,-23.6262550354
2002,25.6700000763
2003,117.9000015259
2004,56.2000007629
2005,6.1944751381
2006,9.6830582898
2007,14.3076689560961
2008,-73.0177436221
2009,36.6708546954
2010,43.9566745969145
2011,-16.1387949523351
2012,14.9173814328293
2013,11.4196168044771
2014,-15.415764109581
2015,-10.4512642921744
2016,14.5589545463737
2017,33.3797145300936
2018,-20.7065708731791
2019,12.1196259136503
2020,21.5418834618469
2021,19.1622486462061
2022,-11.4867349321899
2023,..
2024,..
2025,..
