Year,Value
1960,5566976651.66517
1961,6155737371.08604
1962,6424824333.60041
1963,6798276405.67819
1964,6515177894.85891
1965,6809753858.24489
1966,7345443253.18554
1967,8007062603.27744
1968,8876419196.34034
1969,9778618723.60672
1970,11133984517.5963
1971,12538274674.8124
1972,13768603635.4256
1973,14829720468.7762
1974,15707496887.4564
1975,16202784141.3719
1976,17045585146.6665
1977,18028603239.1732
1978,19342431731.3169
1979,20413194003.3496
1980,21716039515.7977
1981,22790236795.8222
1982,24052694129.132
1983,25601461002.0342
1984,27076983821.8955
1985,28131416149.4672
1986,29042451683.5138
1987,31452432695.3468
1988,33968888982.4843
1989,36657445057.8778
1990,39589860921.5115
1991,42161592857.2728
1992,44399512592.5118
1993,49900762206.099
1994,52880425726.9107
1995,55480789555.0343
1996,60038841016.1293
1997,63568541450.7301
1998,63450690306.039
1999,69202632480.4975
2000,79203390613.3508
2001,85114528030.8403
2002,88250608331.9695
2003,89316161256.8872
2004,93250410561.3442
2005,97055323477.5335
2006,101876837924.827
2007,108052583201.498
2008,113114716636.663
2009,113975570490.79
2010,120288721546.379
2011,124003622861.091
2012,127905542159.911
2013,133694355718
2014,137689023839.398
2015,145834197079.628
2016,150852653974.142
2017,155597123852.127
2018,161876334588.038
2019,167293531103.959
2020,154554609277.544
2021,164264290218.755
2022,174808692160.82
2023,181954760715
2024,192273610314.04
2025,..
