Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,884799999.1152
1971,1242037316.95549
1972,1588048298.56367
1973,1657106924.93053
1974,1277818416.19245
1975,1916483254.52639
1976,1898491132.87047
1977,2297942594.99716
1978,2893632969.29336
1979,4474044521.67505
1980,5461245568.17969
1981,4825399920.62189
1982,5073622554.88422
1983,5654745672.48661
1984,5766521754.98788
1985,5391530006.35223
1986,6737576748.03646
1987,8872463874.38675
1988,10399557541.5058
1989,11209061531.5768
1990,12553171940.2842
1991,13742008727.4062
1992,14193628444.5591
1993,12883990400.5424
1994,12280135848.3524
1995,14296935922.0611
1996,14328508357.0092
1997,15450159333.8218
1998,14422588489.999
1999,10621075624.9085
2000,9352433184.93577
2001,10141458788.7364
2002,11767797037.2922
2003,14701431453.496
2004,17935157117.2077
2005,19671465920.818
2006,19246397197.6537
2007,21651409784.6555
2008,17694753327.4881
2009,16024992804.7549
2010,13736378687.0129
2011,16700377211.3364
2012,15152225835.6326
2013,17823608051.8639
2014,17705543591.414
2015,14505373790.553
2016,14141294946.2021
2017,15586906811.7262
2018,21704934561.8132
2019,19926917892.4781
2020,21729912900.0704
2021,20629472861.7604
2022,20505660950.6358
2023,25063975659.3328
2024,25761347847.7818
2025,..
