Year,Value
1960,11.2731936039755
1961,9.46502057613169
1962,9.65569529925966
1963,9.70283494027918
1964,13.8840364244564
1965,12.2516948149651
1966,11.2999353405864
1967,10.2371481478459
1968,10.9746029036013
1969,7.85211140893181
1970,9.52058605891785
1971,9.27576732033909
1972,8.58712542416895
1973,8.86317059060021
1974,10.0739603641333
1975,9.80188807405865
1976,8.50359129063873
1977,7.73853775156578
1978,7.74316185714909
1979,7.48865781770912
1980,8.44504005700655
1981,11.8438783078966
1982,14.2896415479763
1983,15.812612442964
1984,15.4530590997038
1985,14.8533748207382
1986,11.3683373626946
1987,13.0039630407178
1988,13.395680882011
1989,12.5563528586185
1990,12.2058821146923
1991,11.5653451878236
1992,12.8480273968108
1993,13.2137079875604
1994,13.941412751492
1995,15.1901278512035
1996,16.113157561389
1997,17.1785118979385
1998,16.7212437711578
1999,17.1991178969633
2000,25.0471339360505
2001,24.3160417605721
2002,24.0732312003174
2003,25.4927792619668
2004,25.9679102021376
2005,27.1993077574305
2006,28.4753462697691
2007,28.2884067953736
2008,29.1662431816505
2009,29.512611949926
2010,31.6579037395253
2011,34.427833492008
2012,34.4587099150723
2013,35.5422792357276
2014,36.0805022347801
2015,35.2200364011107
2016,33.537311969836
2017,35.6771629191389
2018,37.3382000803904
2019,37.9303140623677
2020,39.5396751554152
2021,39.7046751158966
2022,39.598983944833
2023,39.1463039879986
2024,..
2025,..
