Year,Value
1960,2.76936654544348
1961,3.49735705424889
1962,4.75604990516494
1963,6.56029615051194
1964,6.73779269208639
1965,5.92130892091936
1966,5.54436987322893
1967,5.89865399841647
1968,5.21676495090639
1969,4.6744476253395
1970,5.32859680284192
1971,5.62247383111351
1972,5.80944484247415
1973,6.00530255438313
1974,6.31709093006322
1975,6.43832382130965
1976,6.55414305221563
1977,5.85785559112521
1978,6.22315271278758
1979,5.8000504871326
1980,7.14582431847685
1981,7.40442655935614
1982,6.87566220006232
1983,6.87223495549278
1984,3.94907492214691
1985,3.04810996563574
1986,4.69130324543611
1987,2.69232823068708
1988,3.22014293018927
1989,4.64418329589605
1990,3.14273372227756
1991,3.47613114953356
1992,3.02039512236779
1993,3.4028113618809
1994,3.09825163904751
1995,2.62715614578534
1996,2.38789579061244
1997,2.93659952378042
1998,2.55814794065025
1999,2.00660882136682
2000,2.03225574151026
2001,0.987334632046
2002,1.24551967913451
2003,1.81694765200583
2004,2.20660597618826
2005,2.09457762056519
2006,1.92835169876564
2007,2.54584530234759
2008,3.33724064270743
2009,5.06414476386891
2010,4.6999760109783
2011,4.61333716806819
2012,3.38751495113259
2013,3.09196174268873
2014,3.16030139211048
2015,3.26737558929468
2016,3.45254357386372
2017,3.24543377802911
2018,3.5747014865994
2019,3.80773745022566
2020,3.57287936396239
2021,4.20371748889846
2022,3.52294612194284
2023,3.22246083104231
2024,3.95200393074447
2025,..
