Year,Value
1960,1.93921360527641
1961,1.99723105322531
1962,2.05682652802679
1963,2.10972091020673
1964,2.15065544398757
1965,2.18263599003333
1966,2.21069789080877
1967,2.23749672689186
1968,2.25478515880705
1969,2.26292332216403
1970,2.27545374882379
1971,2.29665225566931
1972,2.329847030891
1973,2.38213178885333
1974,2.45475755091746
1975,2.53605731627194
1976,2.61077398227616
1977,2.66963087041667
1978,2.70734195463736
1979,2.71869546247819
1980,2.7046930843661
1981,2.67040099263872
1982,2.62512172525758
1983,2.57663378200967
1984,2.52729572653559
1985,2.48136875969172
1986,2.42672061292128
1987,2.36680333695386
1988,2.32774280765494
1989,2.32624295447636
1990,2.38890131526262
1991,2.51595369464054
1992,2.65635744413582
1993,2.7716635075029
1994,2.86140857492767
1995,2.90119961549097
1996,2.88552927045799
1997,2.86668565362608
1998,2.86782978373827
1999,2.86130279512196
2000,2.83766381334747
2001,2.82310308273334
2002,2.84566396338126
2003,2.90275726121604
2004,2.9765497342892
2005,3.06937593823719
2006,3.19625407166124
2007,3.31854082659466
2008,3.42593437849836
2009,3.53940402576721
2010,3.59397869935146
2011,3.5383937747761
2012,3.40309637751607
2013,3.37120689534223
2014,3.63073782551126
2015,4.05308031418533
2016,4.51125685541622
2017,4.98432933802042
2018,5.27521491804377
2019,5.21961407895016
2020,5.07507904773794
2021,5.01885191558603
2022,4.93926667772953
2023,4.83372052030698
2024,4.74450990894483
2025,..
