Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,61.1838311535591
1982,51.7734458587517
1983,74.7972429341037
1984,56.9593389733501
1985,77.4173520783013
1986,53.5846625326983
1987,56.7180970212246
1988,65.3667175276172
1989,102.183421192554
1990,108.731949976277
1991,115.420363162725
1992,150.433979022046
1993,320.990964984843
1994,247.083189690015
1995,240.972869283014
1996,303.567492157867
1997,93.2253473333452
1998,132.416158727312
1999,176.766495325238
2000,120.648371356983
2001,128.234240269557
2002,124.723589231054
2003,145.926264838133
2004,145.590826667342
2005,125.766041229351
2006,144.801542772477
2007,168.065607625866
2008,81.9885994542405
2009,142.995665008995
2010,160.25915794494
2011,132.781206347852
2012,148.385398722841
2013,154.786326680734
2014,135.773559270401
2015,127.084770695097
2016,119.429409980014
2017,142.826543755907
2018,110.933967082941
2019,110.619393447663
2020,129.361356116813
2021,110.835307837554
2022,93.4719535951962
2023,94.5256080579035
2024,106.45230746045
2025,..
