Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,28.7365813377374
1981,26.4018691588785
1982,33.4714167357084
1983,39.1879131255902
1984,31.4218381775334
1985,39.0639923591213
1986,39.0396659707724
1987,42.6597582037997
1988,40.8094435075885
1989,40.4742436631235
1990,38.231780167264
1991,10.9277319329832
1992,20.0411099691675
1993,26.2443438914027
1994,28.7691940488503
1995,33.0166270783848
1996,28.4333821376281
1997,25.8111888111888
1998,54.7093690450193
1999,52.950950130373
2000,50.4610198588211
2001,47.3075221302844
2002,51.0254762605886
2003,55.5954361853193
2004,55.396072275914
2005,55.4199443432617
2006,49.8959633866409
2007,54.9071860007786
2008,54.2362786525847
2009,54.8714997439652
2010,50.9670799460887
2011,50.524078901797
2012,46.8101190162263
2013,49.0731472236712
2014,41.4345713754746
2015,38.6611940815005
2016,40.7667577867161
2017,43.6871176270585
2018,41.3469352500346
2019,37.4275572901189
2020,19.3333333333333
2021,21.6113261035074
2022,25.3924607869706
2023,25.4728460533395
2024,26.1795586729693
2025,..
