Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,11.2227074235808
1978,10.132625994695
1979,7.85920925747346
1980,18.6851211072664
1981,21.8427835051546
1982,23.6535975872469
1983,20.1505500868558
1984,12.6903553299493
1985,12.3648648648649
1986,10.6130860381247
1987,6.31248214795773
1988,5.18092105263157
1989,30.3072211794923
1990,29.1634427874947
1991,34.2526114195381
1992,19.230175451914
1993,10.926680460237
1994,28.5355711801619
1995,19.6239685440549
1996,27.0150741248287
1997,38.5316189107089
1998,37.6268071780833
1999,17.8504774812668
2000,17.8999930041619
2001,17.8999939543413
2002,17.9000581351263
2003,31.4044248482666
2004,..
2005,3.61769692347469
2006,23.5499006540801
2007,30.4660605320874
2008,40.1150175090022
2009,26.8073331031176
2010,26.0933936444485
2011,26.8545198003717
2012,25.6511231616386
2013,26.895090537894
2014,23.3282820981636
2015,28.5794670867813
2016,9.17742519321101
2017,31.740107655333
2018,30.9834599929184
2019,34.8976601461388
2020,27.9756544956367
2021,27.6166215311182
2022,21.4772447701341
2023,23.5166425793904
2024,25.3464736463885
2025,..
