Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,4.58907694992146
1979,4.1347831923748
1980,3.54219777270898
1981,4.66136550589526
1982,8.34919426468724
1983,7.89013060455095
1984,10.2685624012639
1985,10.801261829653
1986,11.5955559704976
1987,7.38818878181368
1988,10.1463984745033
1989,9.19000927148596
1990,15.4711339961559
1991,20.3347572138436
1992,18.9703669784784
1993,18.569891006109
1994,20.2108604110364
1995,20.5761818431115
1996,19.9454945763075
1997,22.0236410443033
1998,..
1999,..
2000,..
2001,..
2002,..
2003,11.0479382496376
2004,8.89884922112662
2005,11.6631898293461
2006,6.806420831467
2007,13.842912563045
2008,13.246504598155
2009,14.0653882356977
2010,18.5487374115567
2011,21.2365110774352
2012,17.8423340122931
2013,14.4882817828763
2014,45.8431836312591
2015,6.54539714734125
2016,9.70940054094798
2017,7.81607991784953
2018,7.68291510703249
2019,8.64635734260271
2020,3.20568880085326
2021,10.294989794199
2022,9.65047113756306
2023,5.01282896802635
2024,7.00990664763516
2025,..
