Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.12484191773555
1976,1.23994406040521
1977,0.463034428257613
1978,0.281492090558427
1979,0.0952897270039437
1980,0.0626121160508291
1981,0
1982,0.0167740629167392
1983,0.0328546850898601
1984,0.0227612852201955
1985,0.0203286505587103
1986,0.00505044158807556
1987,0.00151734805784558
1988,0.00912951842635035
1989,0.023877509707542
1990,0.011808044392088
1991,0.00225463924949963
1992,0.00188681818535309
1993,0.00121405117668219
1994,0
1995,0
1996,0.00655077086202969
1997,0.0180628486040296
1998,0.00702441436401552
1999,0.00965008203372152
2000,0.0168027182428898
2001,0.00786149446271734
2002,0.00949225875864242
2003,0.00686359832762761
2004,0.00798728378322582
2005,0
2006,0
2007,0.00494683036744994
2008,0.00300667236227514
2009,0.0178052349957399
2010,0.0384173210170689
2011,0.0610565826464798
2012,0.0612559497233609
2013,0.0409904332747014
2014,0.0318131656258371
2015,0.0188605287867583
2016,0
2017,0.00409708338237163
2018,0.00373416802406763
2019,0.00280269409965182
2020,0.00712423748271897
2021,0.0119250208694213
2022,..
2023,..
2024,..
2025,..
