Year,Value
1960,7.17879686074884
1961,7.50119983363949
1962,7.78066936517703
1963,8.0708497730773
1964,8.36843917761535
1965,8.63797391691629
1966,8.84212731786686
1967,8.96053981815835
1968,8.9889373496829
1969,8.93780257564151
1970,8.82465499123603
1971,8.65514727386964
1972,8.43043145966785
1973,8.16552172047334
1974,7.8828820488386
1975,7.60232428304135
1976,7.32864042666528
1977,7.05341992310863
1978,6.77593248492279
1979,6.49357737613387
1980,6.22380181823219
1981,6.08666082206027
1982,6.20290694861874
1983,6.54573381881294
1984,7.03875840897403
1985,7.59393940350689
1986,8.08237227260058
1987,8.43233090826149
1988,8.64650454003775
1989,8.74004466937101
1990,8.71943632813879
1991,8.59905807178823
1992,8.40845599697034
1993,8.17079293294501
1994,7.91159123465319
1995,7.65983227686678
1996,7.42641510244948
1997,7.21283227647872
1998,7.02290960477969
1999,6.86169205555302
2000,6.73476346188606
2001,6.64329912317244
2002,6.58481924714624
2003,6.55349110318157
2004,6.54658697542283
2005,6.56216364520396
2006,6.60166539743574
2007,6.67013487600636
2008,6.74380930144183
2009,6.8230433594899
2010,6.92815624246998
2011,7.03520510995974
2012,7.13084647765669
2013,7.23652742605745
2014,7.31843313265816
2015,7.33939545028145
2016,7.31924212556366
2017,7.28507697411535
2018,7.2615496513736
2019,7.24884503246444
2020,7.2096483347759
2021,7.14034547324528
2022,7.08413133287692
2023,7.01576911263457
2024,6.89136552832483
2025,..
