Year,Value
1960,7.62063237467871
1961,7.81748244748545
1962,8.00032074596347
1963,8.17888255808947
1964,8.35125974433626
1965,8.51442883337286
1966,8.68160939589511
1967,8.87619626665419
1968,9.07682666854077
1969,9.28310865320535
1970,9.5187665018307
1971,9.76155816932573
1972,9.991024721229
1973,10.1959284656857
1974,10.3726984383756
1975,10.5211779849167
1976,10.6355498023863
1977,10.717565375604
1978,10.7733892950421
1979,10.8089367820992
1980,10.8238239684145
1981,10.8139771225962
1982,10.7940062683225
1983,10.7847232540601
1984,10.8042278384841
1985,10.8738830965071
1986,10.9893877641308
1987,11.1470848892755
1988,11.3434753377266
1989,11.5684432711981
1990,11.7982354027344
1991,12.0180304947774
1992,12.2318922913856
1993,12.4114279753289
1994,12.58392951861
1995,12.8032275792642
1996,13.0489869171077
1997,13.3002470085643
1998,13.5605910240917
1999,13.804456816175
2000,14.0469585892609
2001,14.3378265361342
2002,14.6616513788375
2003,14.9660739837379
2004,15.246286916468
2005,15.4868542740124
2006,15.6530823497912
2007,15.7507012004933
2008,15.9386916845321
2009,16.4383076316243
2010,17.1280984931526
2011,17.8387493412963
2012,18.604488307711
2013,19.3796679821271
2014,19.9640059821044
2015,20.3303610319325
2016,20.6229309666612
2017,20.78043940162
2018,20.7906980646839
2019,20.7601373393358
2020,20.777367763832
2021,21.0674948338708
2022,21.5990850447734
2023,22.1655807495266
2024,22.622391228131
2025,..
