Year,Value
1960,..
1961,..
1962,88.2601718754816
1963,89.9717766914619
1964,90.0722314175665
1965,90.5724108080093
1966,91.3117202861538
1967,92.4420503537883
1968,92.6831941923481
1969,92.4611648415521
1970,92.4936808872628
1971,93.3593883561743
1972,93.8310988633866
1973,93.6406136804107
1974,92.3734298629005
1975,94.3924646063202
1976,95.1176434931439
1977,95.4761127091036
1978,95.5324648381204
1979,95.0835613444217
1980,94.702163010348
1981,95.682039744121
1982,95.912142013373
1983,95.7809615744829
1984,96.1729471258939
1985,96.3351441031025
1986,96.5583261161589
1987,96.5284356237485
1988,96.272820835926
1989,96.110090574765
1990,95.9143716235355
1991,96.0667263319167
1992,96.0127911579737
1993,95.8693365655638
1994,95.5840791492999
1995,95.20545723415
1996,94.8666255144396
1997,94.5486713179386
1998,94.2036718019535
1999,94.1737672613538
2000,93.882162677682
2001,92.8429426047862
2002,93.0212817554106
2003,92.9885589536275
2004,92.6835719528506
2005,91.8593381929331
2006,90.7038191383209
2007,89.7299627354315
2008,88.7285622851955
2009,87.5236399872736
2010,88.3763432627044
2011,88.1084174390305
2012,88.8843049892636
2013,87.6099353742019
2014,87.6305090225259
2015,87.2588990267739
2016,87.3467476944336
2017,86.5885562110256
2018,86.8692434053412
2019,86.6056946697442
2020,86.1390226496042
2021,85.6152784621078
2022,83.2444851202149
2023,83.5591659557853
2024,82.5019763656813
2025,..
