Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,98.8403778076172
2001,99.2807312011719
2002,99.6821212768555
2003,100.170150756836
2004,99.9659194946289
2005,100.223457336426
2006,99.9855804443359
2007,99.7213134765625
2008,99.4026870727539
2009,98.9468078613281
2010,98.932502746582
2011,98.9488372802734
2012,98.7966613769531
2013,98.806999206543
2014,98.6587295532227
2015,98.56591796875
2016,98.5282974243164
2017,98.4781112670898
2018,98.4349670410156
2019,98.0963363647461
2020,97.386100769043
2021,97.7741394042969
2022,96.3909606933594
2023,96.7126998901367
2024,..
2025,..
