Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,9.56463313616172
1995,7.23030667379578
1996,3.85163067724565
1997,4.31192051634461
1998,4.40791066068606
1999,5.20148892193567
2000,6.64008377465171
2001,7.2894921856622
2002,7.8961389714474
2003,8.88573342843141
2004,9.18802474984054
2005,9.36957025622189
2006,9.57510839339058
2007,11.7112798879926
2008,10.7517761188383
2009,11.7071222096582
2010,12.8234746970297
2011,13.9745908899044
2012,15.6835848063239
2013,15.6090768552039
2014,16.4924704876563
2015,16.1419278442426
2016,15.7604179931802
2017,14.9934237578218
2018,15.166770112379
2019,15.2637808335954
2020,15.142137780354
2021,15.0955615923725
2022,..
2023,..
2024,..
2025,..
