Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,40.1952018737793
1971,27.1726608276367
1972,29.2152500152588
1973,31.1222591400146
1974,42.628288269043
1975,33.8492012023926
1976,34.3772087097168
1977,36.1429214477539
1978,36.7859802246094
1979,46.1050186157227
1980,37.4902801513672
1981,36.280101776123
1982,36.6924514770508
1983,37.3409385681152
1984,37.5890083312988
1985,41.8248405456543
1986,39.0659217834473
1987,40.570629119873
1988,41.3830490112305
1989,41.9965286254883
1990,46.4005317687988
1991,47.0038299560547
1992,47.7563209533691
1993,46.9123611450195
1994,47.7295989990234
1995,48.8025016784668
1996,50.2426910400391
1997,51.4290084838867
1998,52.8050003051758
1999,52.8792495727539
2000,54.0967407226562
2001,55.0251693725586
2002,56.575080871582
2003,57.4931907653809
2004,58.7388000488281
2005,59.757438659668
2006,60.8423385620117
2007,62.4862785339355
2008,64.1296310424805
2009,65.2445526123047
2010,66.9524307250977
2011,68.109016418457
2012,69.0432205200195
2013,70.2397766113281
2014,71.2070465087891
2015,71.2579727172852
2016,71.5326538085938
2017,71.2666473388672
2018,72.0176467895508
2019,72.4810028076172
2020,73.1505279541016
2021,74.037956237793
2022,74.3354263305664
2023,74.1094665527344
2024,74.2192764282227
2025,..
