Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.53433889048627
1992,0.330575274849409
1993,-2.17714022227258
1994,-5.79097388242189
1995,-0.379630017511005
1996,-0.467840649614686
1997,3.0407348674939
1998,5.01002115151556
1999,2.38796468792121
2000,4.79255464246388
2001,4.43418312195642
2002,2.02817295227192
2003,2.1897441491691
2004,5.22429919057687
2005,3.60866643636366
2006,7.5511600731208
2007,6.56778175070347
2008,3.23011441928458
2009,5.26082437774245
2010,0.900145856388534
2011,3.64883580509385
2012,5.56019515095466
2013,4.8096030039972
2014,4.22156976023076
2015,-0.872945855890336
2016,6.37216133204763
2017,3.71591231611845
2018,4.03874614727422
2019,3.86606064971279
2020,3.35652889473967
2021,2.94921638379012
2022,5.60087021360498
2023,3.01345250288669
2024,-0.311598450988896
2025,..
