Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,37.9520697158894
1982,-5.74857864909252
1983,6.71916890548707
1984,-3.37572617502215
1985,12.398440032905
1986,-14.4571345955941
1987,-50.4478617551401
1988,87.6875841043629
1989,-36.8344539686013
1990,0
1991,17.974683539494
1992,-12.7594755665612
1993,4.97046985888221
1994,-6.84831615932464
1995,5.92103677071205
1996,10.8943991450988
1997,37.6083594132647
1998,12.7787935856635
1999,-35.8509560403247
2000,-8.270341803533
2001,10.7302201629189
2002,19.9442639955449
2003,-16.4187164240965
2004,1.73059546883903
2005,1.30117972393428
2006,6.92545116545264
2007,9.81685858411583
2008,10.3414107364238
2009,-1.25546389899341
2010,32.7382838227693
2011,20.8893186251493
2012,12.4243804211533
2013,7.04254058736736
2014,7.75314236840975
2015,-15.5879139064836
2016,-1.30850512189915
2017,-11.4937810792958
2018,81.6516374259058
2019,21.515265625486
2020,-16.6688457546344
2021,12.6803756219804
2022,8.38860436184616
2023,6.02480853792822
2024,0.519068972612445
2025,..
