Year,Value
1960,..
1961,..
1962,15.6736323259432
1963,12.6353040360607
1964,12.7234709513005
1965,10.0328987322772
1966,9.63747699943819
1967,12.3709529231667
1968,15.4589259684772
1969,12.6024096484644
1970,13.307631497866
1971,16.4454340322874
1972,14.4426104135573
1973,13.0359397682723
1974,25.4489463076569
1975,26.0280253406208
1976,29.4584176122451
1977,28.6172194328417
1978,28.6588856601239
1979,30.5021785893812
1980,38.6901420550106
1981,42.5209747409378
1982,39.8757628724767
1983,40.3481601819338
1984,37.8446124528765
1985,36.1347920989884
1986,18.9112288322356
1987,16.3084440950557
1988,11.396865404941
1989,11.8419811474929
1990,11.6998471878501
1991,10.9056078169112
1992,10.0877470496276
1993,10.9018148047024
1994,9.40829684519684
1995,8.32680878927242
1996,9.33829360626057
1997,8.93846794597366
1998,6.37465463893669
1999,7.15285335854953
2000,12.1319468735752
2001,11.1927253334702
2002,10.8222393134545
2003,10.3947673959204
2004,11.1979063484555
2005,14.0442938821399
2006,15.6990648736168
2007,14.9828846706571
2008,19.4941542464311
2009,16.532938071829
2010,18.4207028108933
2011,21.4490914496744
2012,24.083210740469
2013,22.6897916304442
2014,20.4432329551376
2015,13.9864950930159
2016,11.1817633007757
2017,13.4741523036719
2018,14.505192759232
2019,13.3076391933739
2020,9.40667870051251
2021,12.986291365859
2022,19.2195601006888
2023,14.609864588581
2024,13.3866076386068
2025,..
