Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0.753505464359821
1994,0.474081944307756
1995,0.418778213314238
1996,0.421752003877553
1997,0.3247709225149
1998,0.29996127889796
1999,0.327806964140397
2000,0.343345736106057
2001,0.273305105121589
2002,0.211227257150431
2003,0.219590088506118
2004,0.223267316630962
2005,0.258795037617176
2006,0.224849813237716
2007,0.233542907880484
2008,0.251252260713481
2009,0.22621639261366
2010,0.260242815717853
2011,0.267907118242099
2012,0.252706615550743
2013,0.247412102907411
2014,0.25156919079918
2015,0.235705893269929
2016,0.237545602440954
2017,0.302917316859385
2018,0.261165888626285
2019,0.231740977475859
2020,0.205630977226963
2021,0.1989552526273
2022,..
2023,..
2024,..
