Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.171375781297684
1997,..
1998,0.222487077116966
1999,..
2000,0.216711580753326
2001,..
2002,0.183514714241028
2003,0.18796481192112
2004,0.19208736717701
2005,0.176489040255547
2006,0.185233563184738
2007,0.210946440696716
2008,0.212356463074684
2009,0.196521535515785
2010,0.197629943490028
2011,0.198931857943535
2012,0.198709309101105
2013,0.195855781435966
2014,0.205362990498543
2015,0.212563827633858
2016,0.20307345688343
2017,0.202326595783234
2018,0.204160809516907
2019,0.22709059715271
2020,0.258831441402435
2021,0.242160797119141
2022,0.245784491300583
2023,0.244683817028999
2024,..
2025,..
