Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,70.2944717407227
1972,76.1483688354492
1973,78.1317977905273
1974,79.732780456543
1975,82.5708770751953
1976,87.1015625
1977,94.4037399291992
1978,97.0407028198242
1979,96.0086288452148
1980,97.0023193359375
1981,95.3189392089844
1982,96.2033004760742
1983,96.282829284668
1984,95.9585113525391
1985,94.5074005126953
1986,92.6160202026367
1987,88.9860305786133
1988,87.3440933227539
1989,85.2223434448242
1990,83.2894668579102
1991,110.529029846191
1992,73.0168914794922
1993,76.9592666625977
1994,85.4836578369141
1995,85.6615829467773
1996,87.0225524902344
1997,87.8215026855469
1998,88.6122436523438
1999,89.0135879516602
2000,92.2191925048828
2001,95.0473785400391
2002,100.654609680176
2003,105.34317779541
2004,107.834602355957
2005,110.507026672363
2006,108.958671569824
2007,110.217887878418
2008,106.753730773926
2009,105.621170043945
2010,103.97502041792
2011,104.567969706242
2012,102.468687931363
2013,102.319360795209
2014,102.694481382979
2015,104.584186107193
2016,100.441691395791
2017,96.1738263934174
2018,96.7050625711035
2019,93.2244275228853
2020,89.0277695110741
2021,88.6685034626086
2022,..
2023,..
2024,..
2025,..
