Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,44.6415125705721
1991,44.4367125869046
1992,44.7880692215773
1993,44.8459148028022
1994,43.570139696678
1995,42.7657120278473
1996,40.997161154876
1997,39.5389020442669
1998,37.5977480378634
1999,35.6773564101342
2000,33.3708133003201
2001,31.2806530425732
2002,29.1951714275083
2003,27.1723334249602
2004,25.621451569493
2005,24.0025432023471
2006,22.4183278497739
2007,20.8306994949373
2008,19.3922729923465
2009,18.1311733916769
2010,17.1388731571761
2011,16.2995671076106
2012,15.3990121244614
2013,14.7125065269309
2014,13.9479188934901
2015,13.2530529492905
2016,12.5629090365441
2017,12.1103689644426
2018,11.7590789714469
2019,11.4766644998218
2020,11.1663375864793
2021,10.9176137396449
2022,10.7197647383808
2023,11.1244023932449
2024,..
2025,..
