Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,2.51525230470363
1994,3.46300775430003
1995,3.68213820928384
1996,3.4545731905712
1997,5.89024571142124
1998,6.33070449405291
1999,6.56351661658566
2000,5.70437490284028
2001,5.74810389047772
2002,5.62620801768218
2003,5.44013915974677
2004,5.70166303124624
2005,4.86217077611653
2006,5.2516896273271
2007,4.77842286747884
2008,3.96904159393954
2009,4.30818743928819
2010,4.85545610472982
2011,4.23201039801394
2012,5.04393065477355
2013,5.40303177852845
2014,4.87320220304283
2015,7.03758370063156
2016,6.54350256672646
2017,6.57489520485403
2018,6.37055743693267
2019,5.94458817000626
2020,9.16482348389536
2021,7.75053224958908
2022,6.33655990796027
2023,6.73099415157148
2024,6.04107418472308
2025,..
