Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.651484
1991,9.680802
1992,9.642075
1993,9.639281
1994,9.534314
1995,9.550475
1996,9.363024
1997,9.535479
1998,9.69669
1999,9.794683
2000,9.862419
2001,9.988845
2002,9.899923
2003,10.078819
2004,9.960296
2005,9.952271
2006,9.797971
2007,9.506363
2008,9.623308
2009,9.664534
2010,9.768645
2011,9.780379
2012,9.799887
2013,9.765779
2014,9.850837
2015,10.598999
2016,10.686444
2017,10.383694
2018,10.312242
2019,10.143919
2020,10.217776
2021,9.95722
2022,9.588554
2023,9.379813
2024,9.540077
2025,..
