Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,1.83547646415893
1993,2.60744630317325
1994,23.9092761566323
1995,21.5844344859956
1996,20.9259879292052
1997,22.1513814559145
1998,22.1287604195367
1999,17.2710660656668
2000,16.5518788362806
2001,14.1996385671679
2002,18.0553917289158
2003,19.2363167612358
2004,15.3312426106068
2005,17.5252594440486
2006,16.4425602168093
2007,20.7534679611737
2008,21.2275226700496
2009,15.2031928945499
2010,13.8413799606286
2011,16.0073997634162
2012,20.7403762276201
2013,19.3302271273108
2014,18.3925824103654
2015,19.261123216262
2016,18.5164733916622
2017,18.8024454569653
2018,17.4158840925156
2019,18.3980125180327
2020,19.6369728750992
2021,19.1038907731931
2022,21.1519669872168
2023,26.3382313866269
2024,..
2025,..
