Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,1.39620317551024
1982,-7.46253276320881
1983,0.102244305724298
1984,-4.24475671153377
1985,-5.70135648352547
1986,-6.5764413517863
1987,1.14738261886846
1988,1.51006268599261
1989,0.0593070590571045
1990,25.6392004975063
1991,-21.0651168624866
1992,11.0484192573853
1993,13.6392730249447
1994,22.5531938998285
1995,7.51313169753661
1996,-21.6682588298948
1997,0.705059567644525
1998,-16.9893692718745
1999,-1.65890420029216
2000,-19.8582523811374
2001,-16.9617472238546
2002,2.90373144111081
2003,8.23569370999104
2004,4.9601541257432
2005,15.4017818746734
2006,1.90014241073723
2007,2.34234910132096
2008,-4.59794864879237
2009,-1.99524586029908
2010,11.8244444406215
2011,-9.71122237450483
2012,-3.63529898337201
2013,8.59832903731797
2014,-2.59348613221954
2015,-0.0931674331793744
2016,-1.17970164309523
2017,1.2221641331239
2018,7.27376261681174
2019,-0.467297039127089
2020,-8.4142432830577
2021,4.79942327428518
2022,..
2023,..
2024,..
2025,..
