Year,Value
1960,221.559848922849
1961,209.693206426951
1962,202.28103119051
1963,203.219451227586
1964,229.979245632097
1965,287.42547598963
1966,325.025847276562
1967,340.579940386412
1968,387.087288652294
1969,458.981650783744
1970,413.904675224945
1971,372.144071511389
1972,409.781146356948
1973,517.630055161873
1974,601.101371432691
1975,489.505018740558
1976,533.231631721853
1977,474.362362443019
1978,514.334878626644
1979,595.455849101956
1980,669.419722015371
1981,669.886829361684
1982,626.532533448195
1983,520.45583354177
1984,413.269974271735
1985,332.173737253298
1986,238.23379616097
1987,314.999602622841
1988,504.486020154114
1989,526.361769256072
1990,422.336298804219
1991,423.071256835592
1992,389.254665832226
1993,390.916673784646
1994,426.386598390102
1995,433.312782642118
1996,399.511304742449
1997,465.871942164799
1998,373.084763057408
1999,349.515723095687
2000,359.429500988221
2001,396.548952993504
2002,393.864625518616
2003,446.290104839041
2004,548.685974566277
2005,710.982068171696
2006,1051.71714895686
2007,1118.73162626953
2008,1375.50211006997
2009,1136.24168316848
2010,1451.10616017155
2011,1624.86817763443
2012,1710.05061343728
2013,1820.71854827391
2014,1707.48573136694
2015,1295.87788680068
2016,1239.08527877713
2017,1483.46577328065
2018,1463.89997855593
2019,1258.98619844462
2020,951.644316655957
2021,1127.16077872857
2022,1447.12310138035
2023,1330.72780576709
2024,1235.08466482514
