Year,Value
1960,2.1685499345171
1961,2.19906012772623
1962,2.29576624925462
1963,2.4070086428129
1964,2.51968503937008
1965,2.63203363474054
1966,2.71146897316983
1967,2.75025334984799
1968,2.77205103917089
1969,2.78298764342454
1970,2.75737803379836
1971,2.69358451863648
1972,2.62168289105214
1973,2.54990375234027
1974,2.49347939488785
1975,2.47037868814373
1976,2.47629756459073
1977,2.51535758525672
1978,2.59623545858505
1979,2.69657940749132
1980,2.80389727142406
1981,2.90310207604162
1982,3.07361048671415
1983,3.25916567230528
1984,3.29212390609807
1985,3.35999633288258
1986,3.48084739220272
1987,3.46338832202095
1988,3.41623880331622
1989,3.50538106742807
1990,3.63392837538151
1991,3.70881260150844
1992,3.83233532934132
1993,4.00837089504186
1994,4.13911167393649
1995,4.11660568865809
1996,4.05592112966302
1997,4.06874129122155
1998,4.01861836951012
1999,3.91331212669062
2000,3.85051476257427
2001,3.80580957504034
2002,3.72405237156339
2003,3.5799522673031
2004,3.44155844155844
2005,3.34845910664745
2006,3.26329810088511
2007,3.1927904731252
2008,3.20298430666324
2009,3.27299245024022
2010,3.40585146286572
2011,3.58335473927562
2012,3.73024190961008
2013,3.91390686054705
2014,4.13409725032481
2015,4.27052282192766
2016,4.26845805603655
2017,4.23432682425488
2018,4.24118445304114
2019,4.37221745293378
2020,4.62638358214834
2021,4.82265090230243
2022,4.87495921540026
2023,4.83040581465778
2024,4.70401493930906
2025,..
