Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,26.5237449253389
1982,25.844141081461
1983,22.2681383412482
1984,20.4781658977149
1985,28.6065645529042
1986,22.5682408179807
1987,23.7135779421606
1988,27.4876519901465
1989,27.4979372218071
1990,24.3041680407156
1991,22.3311759442446
1992,23.2930968969334
1993,23.6215277077939
1994,13.2829245429695
1995,11.3072066802477
1996,11.9537214274869
1997,9.11978234804051
1998,6.96762761001987
1999,6.35883150762076
2000,5.860886164749
2001,5.17499610773044
2002,4.79346468868712
2003,5.03315298805288
2004,5.16145031268992
2005,5.94325062096543
2006,5.11028564722901
2007,5.39472687954525
2008,7.70770538552412
2009,6.46115140879852
2010,6.72420847785054
2011,6.33311683783121
2012,8.51476994185071
2013,10.1826089571956
2014,8.68960985993021
2015,8.8642461505102
2016,9.11501422743105
2017,9.2581182866296
2018,8.12785410751452
2019,9.70437928530169
2020,9.5414505832171
2021,9.10667520762046
2022,9.94567079905347
2023,11.1276240540362
2024,..
2025,..
