Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,84.1115101761587
1991,84.4550505770053
1992,84.1830139632665
1993,83.908745893282
1994,83.9373038980128
1995,84.4648534086895
1996,84.1899126514511
1997,84.1458954594047
1998,83.2707188516317
1999,83.0748973960303
2000,83.0822906303857
2001,82.9414651244304
2002,82.9912764971132
2003,83.2206064705219
2004,83.4596352325746
2005,83.7550916135625
2006,84.2165242165242
2007,84.4625267665953
2008,84.3839807838035
2009,84.4567382798504
2010,85.1276886554924
2011,85.442508509779
2012,85.4546767786204
2013,85.4602540729809
2014,85.3382423284871
2015,85.3230928291854
2016,85.286940804338
2017,85.2992267605417
2018,85.4077320640307
2019,85.6159868812398
2020,85.8869151058763
2021,85.4480321440674
2022,83.7050124954236
2023,83.5549368789901
2024,82.7117557496594
2025,..
