Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,110.715843200684
1991,112.640991210938
1992,112.638313293457
1993,111.855728149414
1994,112.215469360352
1995,93.989990234375
1996,94.9474487304688
1997,95.5780487060547
1998,96.1153564453125
1999,99.7267608642578
2000,99.9879302978516
2001,102.516227722168
2002,103.018608093262
2003,103.27433013916
2004,104.144470214844
2005,103.461120605469
2006,101.625541687012
2007,100.979797363281
2008,101.718246459961
2009,99.6760635375977
2010,98.6749134411138
2011,98.2891305110582
2012,95.7494452813666
2013,94.9019092200074
2014,94.8219131586709
2015,95.2237494800494
2016,95.7221787900881
2017,96.8734080132565
2018,96.9059544585218
2019,98.5304594594237
2020,99.5871176618763
2021,99.1104363501217
2022,100.049023224753
2023,100.045882792345
2024,98.6751193715853
2025,..
