Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4.25818832597189
1976,4.78692911912035
1977,3.99193588875158
1978,8.54319291618997
1979,8.42310569534789
1980,11.243548758777
1981,15.1246138775518
1982,18.8831190120818
1983,19.1116101173661
1984,18.3723638219809
1985,21.4583618813675
1986,18.8450315606687
1987,24.0351470226207
1988,23.9168438197429
1989,22.1284659583443
1990,22.7146491875585
1991,23.6577232526519
1992,19.1708633161522
1993,11.050481125231
1994,16.6095476781091
1995,19.5766396792374
1996,17.1937254945496
1997,11.3082182523632
1998,10.9691078937278
1999,11.6166164094637
2000,15.7015288141982
2001,11.6054136655605
2002,13.0584207262223
2003,13.9094051117148
2004,7.02143031309618
2005,9.2820055949214
2006,6.48256256465515
2007,5.74265610221643
2008,4.49212099558997
2009,4.55755469082843
2010,3.83845434981506
2011,3.77585620457605
2012,4.11731631411179
2013,3.98762776605657
2014,10.4793565031018
2015,6.3611176544979
2016,7.70121979310812
2017,11.0828010257686
2018,19.6296049872357
2019,34.056699145635
2020,21.0892060424688
2021,14.2806210264287
2022,16.0861778894014
2023,18.5582003859992
2024,25.3970437453809
2025,..
