Year,Value
1960,12.2672950467952
1961,12.6016266693673
1962,12.5752402984009
1963,15.3171283707312
1964,15.4268760646557
1965,15.4798808578946
1966,15.8683594551578
1967,15.7204613541374
1968,15.8018931952056
1969,16.1317974242067
1970,15.7375406688759
1971,18.0089224031637
1972,19.4116341082834
1973,20.1076919571627
1974,21.1389185696682
1975,24.5252813130951
1976,24.8206260208857
1977,24.9764737947336
1978,27.4145216857232
1979,30.2728137061252
1980,33.0555471238244
1981,35.5886345014565
1982,35.1806608647093
1983,36.4963332561189
1984,36.2336540008988
1985,40.219200892428
1986,38.8682309580132
1987,39.6532751906773
1988,40.2690194463942
1989,42.9697353946396
1990,46.1514084649887
1991,45.235306683372
1992,49.2407163073285
1993,48.6117027508501
1994,52.31620587106
1995,50.8014796801039
1996,53.3932567258935
1997,54.1958854238835
1998,57.5237122382548
1999,56.0611385138352
2000,59.7851464245775
2001,64.722477749051
2002,62.5052735270202
2003,65.4986807260504
2004,66.1047058812348
2005,74.822808055625
2006,75.643352121433
2007,78.6068986435153
2008,83.1932128686149
2009,85.00905379674
2010,86.3014668736157
2011,90.8299641355913
2012,92.839659234758
2013,96.2106293801166
2014,100.157238712098
2015,100
2016,102.295893054382
2017,105.165860185305
2018,106.100224609847
2019,105.732909906691
2020,105.478669669924
2021,109.900068242585
2022,116.153313738687
2023,115.341198643515
2024,115.764559785698
2025,..
