Year,Value
1960,..
1961,-1.4489824298652
1962,-1.48928454320924
1963,-1.59135387482256
1964,-1.6761402244677
1965,-1.77571633749789
1966,-1.81309069403526
1967,-1.86833727258182
1968,-2.06539579683829
1969,-2.11337703637987
1970,-1.86777100249808
1971,-1.92485261232831
1972,-2.12439190395947
1973,-2.11150260711868
1974,-2.17750517296305
1975,-2.17970371068895
1976,-1.93010165744878
1977,-1.65660180896497
1978,-1.5460384319105
1979,-1.42213279662411
1980,-1.27533665326827
1981,-1.13452856035001
1982,-1.10264679505353
1983,-1.07701566836154
1984,-0.997663753371632
1985,-0.810676566373658
1986,-0.590890553683005
1987,-0.439139299813295
1988,-0.325523914818865
1989,-0.090376222828486
1990,0.123733162920799
1991,0.141899177990998
1992,0.137476948825577
1993,0.0903962087479228
1994,0.0682224999727435
1995,0.247713371162996
1996,0.312400879889838
1997,0.205149357067264
1998,0.21952654907607
1999,0.277704815153812
2000,0.334267199747018
2001,-0.236200418246757
2002,-0.437377748085362
2003,-0.547644826943185
2004,-1.77183217471655
2005,-1.79627707950685
2006,-1.43148428986765
2007,-0.837614030843325
2008,-0.583043126059947
2009,-0.805326672067325
2010,-0.340449763188368
2011,-1.8327282900001
2012,-0.224028505145841
2013,-2.04159771112349
2014,-0.61295686680886
2015,0.35655729869652
2016,0.987192871482173
2017,-1.96092161990991
2018,-0.256239451487115
2019,-0.517228610234919
2020,0.038502318636043
2021,0.244522578507466
2022,-0.29498696863845
2023,-0.686564529892477
2024,-0.756857207530355
2025,..
