Year,Value
1960,1.05594843117506
1961,1.05610548014112
1962,1.05552093269584
1963,1.05600628126761
1964,1.05578739970599
1965,1.05629783554826
1966,1.0568319068102
1967,1.05557202854543
1968,1.05786735173254
1969,1.05827618110305
1970,1.05879218602266
1971,1.05818206636495
1972,1.0584534313641
1973,1.05791415196033
1974,1.05809937587381
1975,1.05805947934126
1976,1.05769638163707
1977,1.05782794451332
1978,1.05772094533523
1979,1.05746108121179
1980,1.05723359155575
1981,1.05754651545183
1982,1.05692353988569
1983,1.05744281535337
1984,1.05674739509837
1985,1.05722296162094
1986,1.05798970954749
1987,1.0577688533093
1988,1.05828402729735
1989,1.05782724655409
1990,1.05946728264742
1991,1.05787678553599
1992,1.06005418046573
1993,1.06070972702227
1994,1.0603939383869
1995,1.05908896274766
1996,1.05812289829454
1997,1.0560937350713
1998,1.05597697298106
1999,1.05680076935607
2000,1.05677550487638
2001,1.05438088189741
2002,1.05538206818431
2003,1.0547197847182
2004,1.0545436852083
2005,1.05423430166851
2006,1.05408459610167
2007,1.05329712501298
2008,1.05363190682756
2009,1.05413095805359
2010,1.05405308034064
2011,1.0542401414449
2012,1.05375029529479
2013,1.05351839873634
2014,1.05327126874958
2015,1.05335933877279
2016,1.05234877276555
2017,1.05307023040367
2018,1.05215380369874
2019,1.05226521837701
2020,1.05236991707716
2021,1.0527205683119
2022,1.05275497337876
2023,1.05319007062123
2024,..
2025,..
