Year,Value
1960,..
1961,0.846231762887266
1962,0.726820242219882
1963,0.609947742761039
1964,0.371609494901485
1965,-0.284777014099813
1966,-1.14728780568138
1967,-1.72047254496308
1968,-1.94556159280754
1969,-2.31650263666088
1970,-2.7813322483376
1971,-3.1854699763366
1972,-3.99389922553771
1973,-6.04867231166011
1974,-7.74674984779237
1975,-8.26917158451134
1976,-7.65942705470177
1977,-3.03571406308307
1978,-3.51059001525962
1979,-8.14531451428986
1980,-9.24473092546477
1981,-10.1315597666342
1982,-10.9017280090891
1983,-11.1901576201207
1984,-10.8064786187462
1985,-9.10638889228738
1986,-6.16049750870618
1987,-2.27904121057196
1988,0.689182603792126
1989,1.3191003186254
1990,0.675526099612491
1991,-0.494939143086319
1992,-1.49968727515158
1993,-2.3159905003097
1994,-3.04495456022839
1995,-3.64034293880055
1996,-4.09054983406035
1997,-4.15616556151735
1998,-3.9960921751727
1999,-3.33940068153902
2000,-2.30984506866801
2001,-0.78195887166301
2002,0.481928643594892
2003,0.419790721423988
2004,1.95561787938674
2005,-6.4225581063041
2006,-9.99517236075099
2007,-10.2598082961916
2008,-13.2546655961983
2009,-8.96394993958993
2010,-7.13880822129063
2011,-2.81415131341268
2012,2.60838992394466
2013,-1.34786903204643
2014,-1.15486847847823
2015,0.73645782622083
2016,0.62696130135954
2017,2.16391751034812
2018,2.01823197498575
2019,0.398804117795563
2020,0.298062813813772
2021,-1.60003413464412
2022,-1.83118036423377
2023,-0.308483535121015
2024,-0.516263407880694
2025,..
