Year,Value
1960,3.02270583534285
1961,3.17397046323109
1962,3.35239752856458
1963,3.46319971929246
1964,3.55104198015881
1965,3.66615904145193
1966,3.77339974446798
1967,3.85409472238926
1968,3.9407920024216
1969,4.00220907005519
1970,3.96175677927476
1971,3.76086009744137
1972,3.45263152705652
1973,3.22883740402793
1974,3.05145358827946
1975,2.86276788119528
1976,2.81957376327495
1977,2.90650080504914
1978,3.009374079199
1979,3.20897241361314
1980,3.58577671304614
1981,4.11172227679758
1982,4.75978891307053
1983,5.38114187249105
1984,5.86280119922214
1985,6.16847826596532
1986,6.2296823719205
1987,6.05452257263176
1988,5.69064595790904
1989,5.24322513781401
1990,4.96065847418463
1991,4.91719678990748
1992,5.12501229804135
1993,5.54213090842449
1994,5.97853643102774
1995,6.21009223214844
1996,6.19112432259524
1997,5.79563775572598
1998,5.0084973336372
1999,4.15085620608705
2000,3.46975848922834
2001,3.17716354489948
2002,3.33440261842602
2003,3.84232362546464
2004,4.59857531347408
2005,5.3632893853921
2006,5.85576280870483
2007,6.13636175025196
2008,6.33534356056647
2009,6.44741280746207
2010,6.53876604110226
2011,6.64821815616841
2012,6.75620172619959
2013,6.89466738784241
2014,7.00698744889946
2015,7.10574535778036
2016,7.19534576506534
2017,7.19018967630068
2018,7.1041775173323
2019,6.94964177209945
2020,6.68775271271203
2021,6.36129610318573
2022,6.07022233170606
2023,5.83406862402321
2024,5.68258681932188
2025,..
