Year,Value
1960,..
1961,..
1962,..
1963,2.97121856234317
1964,3.85426682296537
1965,4.01994750043144
1966,3.12111577434684
1967,3.09004270178029
1968,2.92861339050848
1969,3.15152344171163
1970,3.13447183910703
1971,2.98145306139458
1972,2.96093508992761
1973,2.76610976530727
1974,2.49512989490316
1975,1.53752893187657
1976,1.58516407124529
1977,1.62142528926877
1978,1.86890891049903
1979,1.81974263924498
1980,1.92606846872395
1981,2.50595287061182
1982,2.15792234347735
1983,2.71190385211175
1984,3.03297413714697
1985,3.02469050867931
1986,2.41812508081889
1987,2.77624805470438
1988,3.09576721140019
1989,3.53518892708543
1990,3.16156304527991
1991,3.47167186862194
1992,4.052213180591
1993,4.11855989229201
1994,4.06668324114375
1995,4.30040053083806
1996,4.93397335602076
1997,4.77237617214466
1998,4.56071476575218
1999,2.23993532367167
2000,2.22902129322493
2001,3.43184669177069
2002,2.51910344459199
2003,3.83061457614186
2004,3.41396439906832
2005,3.54406557086989
2006,12.3858391660567
2007,16.1410777619993
2008,17.7112942083342
2009,..
2010,..
2011,8.52744310575636
2012,5.36508592806984
2013,5.69901253714137
2014,6.27290176234514
2015,4.24470211915234
2016,1.80460274127615
2017,9.01124135005666
2018,7.87689560909315
2019,7.10164709597533
2020,8.88363582475394
2021,9.0756511788725
2022,6.98890925511475
2023,..
2024,..
2025,..
