Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,63.2771449364889
1991,62.6494326632589
1992,64.2021655347998
1993,65.5723744649265
1994,66.3584601397709
1995,68.6203409704008
1996,69.5022552136803
1997,68.6152324996386
1998,62.9860221438362
1999,65.0240103092882
2000,63.4824014374436
2001,61.1630100785474
2002,61.345449460467
2003,60.4421672727262
2004,64.4959982681091
2005,66.1663158948319
2006,64.0854194751587
2007,66.4893340412757
2008,68.9245108461564
2009,68.6636007081381
2010,72.5948134869734
2011,69.6097042750197
2012,72.4654016751109
2013,74.6156709970131
2014,86.2064666999723
2015,32.8550856482458
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,..
2024,..
2025,..
