Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.56176472975846
1971,..
1972,..
1973,..
1974,1.3815478285474
1975,1.46989220995207
1976,1.65336290219611
1977,2.05511218880335
1978,2.72109900593536
1979,3.2954611075364
1980,2.88521587697963
1981,2.70569981810891
1982,2.99068172275371
1983,3.03525653368161
1984,2.97631053159923
1985,3.08194231448826
1986,3.18439566992694
1987,3.33823030727686
1988,3.76035193661063
1989,3.3138211429821
1990,3.18461827050073
1991,3.20184796995041
1992,3.26975330904221
1993,2.88615308585703
1994,2.74189072297521
1995,2.91505540570881
1996,3.00187358357684
1997,2.93641548568611
1998,2.67223972238314
1999,2.93070745538746
2000,2.88834908435533
2001,2.68201564690668
2002,2.66368565142489
2003,2.68291418682815
2004,2.11355186000186
2005,1.8240819868773
2006,1.89638289388808
2007,1.28133361256725
2008,1.11181736413211
2009,0.959207420562417
2010,0.827140537081654
2011,0.748114957748279
2012,0.72564208760891
2013,0.749473546017687
2014,0.784153876488017
2015,1.01536029938802
2016,1.01035929974777
2017,1.02083054506501
2018,1.05120072226334
2019,1.14019402171261
2020,1.16701688054747
2021,1.06525749196182
2022,1.11430392807467
2023,1.17959264308479
2024,1.23070353471933
2025,..
