Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.19665030019954
1991,4.23835958722774
1992,4.21646795787438
1993,4.17516938864256
1994,4.18025117564212
1995,4.39169505030697
1996,4.32744273062235
1997,4.33136792870858
1998,4.50762875740425
1999,4.63904648992403
2000,3.39937287933165
2001,3.35532101878314
2002,3.3441947680174
2003,3.33640413245417
2004,3.37229533540547
2005,3.3487112405152
2006,3.33621415909841
2007,3.34122656167651
2008,3.38156392356386
2009,3.36715297282958
2010,3.37860597289253
2011,3.39641052693628
2012,3.39701677824845
2013,3.40767937806499
2014,3.39003867521261
2015,3.38288578391037
2016,3.34514765480734
2017,3.31157520394014
2018,3.27996754585348
2019,3.21282970981525
2020,3.15674480980366
2021,3.10436555015126
2022,3.03692065273069
2023,2.95925436444732
2024,..
2025,..
