Year,Value
1960,4.96376496065838
1961,4.76035280865593
1962,5.51006816456136
1963,5.97915706768226
1964,5.68188267642417
1965,5.6306717358001
1966,5.50177626140858
1967,5.3185769637732
1968,5.51982231049228
1969,5.36694587708867
1970,5.3015314999485
1971,5.07760747186436
1972,4.89545426307131
1973,4.71830345915494
1974,4.48038001498743
1975,4.22316101899096
1976,4.07333183250893
1977,3.88636198836221
1978,3.7872822500754
1979,3.75134316976068
1980,3.71211481228168
1981,3.68436303044374
1982,3.71284060136329
1983,3.53418824310795
1984,3.50491072017774
1985,3.4529950069015
1986,3.44316827472877
1987,3.4032865626689
1988,3.26959424125468
1989,3.20535044966198
1990,3.14301214811517
1991,2.88495598542947
1992,2.76797616730671
1993,2.68386939109179
1994,2.61589095857714
1995,2.55204959351904
1996,2.4938102334254
1997,2.44223354430076
1998,2.40305067775411
1999,2.3659913299641
2000,2.37429108795755
2001,2.32751809168946
2002,2.29512284359469
2003,2.26645286014176
2004,2.25798241316032
2005,2.23842034148353
2006,2.22297119521154
2007,2.21215246260748
2008,2.21436756794014
2009,2.20879190176549
2010,2.18129232312236
2011,2.16254476526803
2012,2.19434495038654
2013,2.14692801058289
2014,2.13675984407098
2015,2.0996527451268
2016,2.11006628241237
2017,2.07377286275981
2018,1.97846273355886
2019,1.93030330398479
2020,1.82431808064712
2021,1.7729090348739
2022,1.73601770936686
2023,1.71719049984257
2024,..
