Year,Value
1960,139.412802564964
1961,137.965885011085
1962,137.144607827858
1963,136.105775301498
1964,133.77618479289
1965,131.360725354531
1966,130.337549688142
1967,127.397022280936
1968,124.289154634775
1969,121.085544382862
1970,118.752658725524
1971,118.193706238752
1972,117.113356326129
1973,115.190674335102
1974,113.781060174913
1975,112.828232924706
1976,111.102956370434
1977,109.786335741812
1978,109.184809863314
1979,108.528269148167
1980,108.829456172346
1981,107.61347832867
1982,105.709175045053
1983,104.06024950128
1984,100.602499154138
1985,98.5567996827534
1986,95.5583335842124
1987,92.6292955114174
1988,90.3916003571445
1989,87.3421577477309
1990,83.5495139122398
1991,80.7055510196751
1992,78.0253181275846
1993,76.0055478260435
1994,72.78554203437
1995,68.7807547173549
1996,66.3652230383377
1997,64.1203009164218
1998,62.1881406027336
1999,60.9187390020746
2000,59.1577143670245
2001,57.0604481689904
2002,55.4766457978214
2003,54.9918167343684
2004,53.8938387801595
2005,53.145213461465
2006,52.9906810537322
2007,52.9908441292537
2008,52.9484741433171
2009,52.7381948795476
2010,52.5941201809425
2011,51.4960482369247
2012,51.492986624239
2013,51.4405882614385
2014,50.5510740723808
2015,49.5770793326166
2016,48.121798162075
2017,47.3424708900343
2018,45.7204367113112
2019,44.3732012604075
2020,43.4816076609523
2021,42.306292528334
2022,41.5499726411314
2023,40.7943596165307
2024,..
2025,..
