Year,Value
1960,..
1961,..
1962,2.9220209566234
1963,2.94916518659047
1964,2.21736097095993
1965,1.74188678925063
1966,1.95075941556342
1967,1.98541557705091
1968,2.3563975081138
1969,1.92223497642042
1970,1.8510437796502
1971,2.17832030708848
1972,1.97195859587212
1973,2.07325979751297
1974,2.01487682115968
1975,1.49743307164554
1976,1.41814579248755
1977,1.45869997777635
1978,1.4477752761469
1979,1.35186868910462
1980,1.33536028990203
1981,1.11600912989042
1982,0.925132415100368
1983,1.13245343363114
1984,1.56798369538917
1985,1.71105136724258
1986,2.43269079706286
1987,2.27293894673415
1988,..
1989,3.42806095063936
1990,2.57003740902681
1991,2.62313998735589
1992,2.71682701358806
1993,4.31898481067769
1994,3.25090817949909
1995,2.7154854438422
1996,3.00288193277142
1997,2.56766327450195
1998,2.10345679893423
1999,2.02275590026406
2000,1.96870875648152
2001,1.35187448266584
2002,1.49577865541106
2003,1.74992448176169
2004,1.75482338353976
2005,1.53839392286824
2006,1.523372651686
2007,1.3918003164712
2008,1.21482878978292
2009,1.15804191327834
2010,1.30077469214003
2011,1.45624651102594
2012,1.09987775750507
2013,1.0235292769287
2014,1.001939079543
2015,1.05647426970271
2016,1.25031640027636
2017,1.20802138114272
2018,1.08102408006015
2019,1.03615646115777
2020,1.05566991798218
2021,1.04685586370637
2022,0.920762602473935
2023,0.796975113612751
2024,0.78333011913232
2025,..
