Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,24.6153846153846
1972,24.4186046511628
1973,28.90625
1974,25.7777777777777
1975,31.7241379310344
1976,34.1463414634148
1977,38.8655462184876
1978,33.5849056603774
1979,19.3620178041543
1980,15.547703180212
1981,12.5267208208636
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,13.6264027437521
2006,12.1498497703206
2007,11.2383660942679
2008,22.7200372325122
2009,24.0295125972373
2010,23.4481212510885
2011,20.0334616870108
2012,23.5980233498159
2013,25.8289848114096
2014,26.5554009871436
2015,22.9311247532512
2016,29.7516020420756
2017,27.9322017684334
2018,25.5452894406347
2019,20.4581438491625
2020,23.0383235106871
2021,26.0071787234064
2022,14.9036777806689
2023,12.4087602125979
2024,13.2980058127037
2025,..
