Year,Value
1960,74.8063635343548
1961,83.4306692114159
1962,97.3080455628115
1963,94.8144952545297
1964,96.6995445446897
1965,89.7530890052356
1966,89.9886614173228
1967,84.332576419214
1968,93.33352
1969,99.1563164556962
1970,97.4880089988752
1971,93.1024819773429
1972,104.548512771996
1973,97.1683508222396
1974,105.660647592068
1975,131.14029948526
1976,118.441645071726
1977,129.196770080748
1978,136.463683052091
1979,144.268774703557
1980,101.398601398601
1981,107.766059443912
1982,88.111044055522
1983,72.4775891665077
1984,76.8038574134665
1985,75.8788722589628
1986,69.0208667736758
1987,66.2894098625707
1988,70.4709930003559
1989,69.4359600895948
1990,62.1855386718783
1991,63.0151298321166
1992,59.6486207550035
1993,53.7051823440491
1994,53.249516090164
1995,51.1855595641409
1996,49.7448606091382
1997,52.9260517090962
1998,50.2665634784892
1999,56.8163034382716
2000,63.2612158401516
2001,58.5301683983761
2002,64.3132285759271
2003,65.3529700536258
2004,58.9200701041707
2005,61.8599328331361
2006,67.8418757404683
2007,64.4711145816107
2008,75.1242368504975
2009,62.2033216277543
2010,67.6962751725512
2011,78.3477972830731
2012,77.6179024022689
2013,75.521150602318
2014,72.5362168981605
2015,69.718817261531
2016,62.3324216174821
2017,60.5905950201636
2018,61.6383360352783
2019,59.2561397455476
2020,52.5574216696594
2021,61.0638303347856
2022,66.711062252118
2023,59.9207961085489
2024,60.4626286953451
2025,..
