Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,40.073789135992
2001,39.7097790326149
2002,39.4554851884444
2003,39.2362902870717
2004,38.9576414232266
2005,38.7680795950903
2006,38.4481838112695
2007,38.1154838650524
2008,37.7622833087672
2009,37.3261315440811
2010,36.8412183545503
2011,36.4125482293101
2012,36.0822624076132
2013,35.9080936322915
2014,35.8137875289942
2015,35.6218087344737
2016,35.5855136354522
2017,35.62788570757
2018,35.4997436431821
2019,35.4453585383245
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
