Year,Value
1960,55.4705643975932
1961,55.2267907189512
1962,54.9872165511695
1963,54.7508004199169
1964,54.5210253227868
1965,54.2981993183709
1966,54.0767153708109
1967,53.8452422994086
1968,53.6165979345438
1969,53.3853795771961
1970,53.1653048986731
1971,52.9772681533411
1972,52.9193350028962
1973,53.0119537104521
1974,53.1732548447044
1975,53.3922855826864
1976,53.6653891501749
1977,53.9888590622744
1978,54.3507304623543
1979,54.739291337466
1980,55.1363686295949
1981,55.3820379832022
1982,55.4732474106556
1983,55.5376221677671
1984,55.5766589162596
1985,55.5981132734424
1986,55.6084278325067
1987,55.6226251998428
1988,55.6436091683998
1989,55.6689825656902
1990,55.7137909454442
1991,55.8274241347921
1992,56.0095826444888
1993,56.205987611527
1994,56.4021853000815
1995,56.6012090576835
1996,56.7938851050352
1997,56.9745263697518
1998,57.1555048259524
1999,57.3340599037356
2000,57.5065736558737
2001,57.6941295751693
2002,57.9014006321907
2003,58.1269716493983
2004,58.3741556036062
2005,58.6185692723502
2006,58.8470772349771
2007,59.0766477229441
2008,59.3151692923912
2009,59.55833964991
2010,59.7970294973893
2011,60.0261586651103
2012,60.255364485565
2013,60.4884255990297
2014,60.7248997206645
2015,60.9608891251602
2016,61.1980348632949
2017,61.4449257270681
2018,61.6965689601702
2019,61.947219328526
2020,62.1903603755823
2021,62.4217908585089
2022,62.6378548352059
2023,62.8474628800723
2024,63.0558791108761
2025,..
