Year,Value
1960,52.1926350173971
1961,52.6371759957463
1962,52.4155313900201
1963,52.0123518130592
1964,51.6213532946856
1965,51.1411132569313
1966,50.445721588916
1967,49.5161376539114
1968,48.4407933767711
1969,47.3236605571929
1970,46.251134070072
1971,45.0699756431672
1972,43.6287873681119
1973,42.0411591298941
1974,40.4698392768659
1975,38.9734324138544
1976,37.5390272960001
1977,36.2770035303972
1978,35.2192881942046
1979,34.3282456972257
1980,33.6706384219903
1981,33.2352880689013
1982,32.9545005002705
1983,32.7428235825766
1984,32.5086684745081
1985,32.2129729815201
1986,31.960801744015
1987,31.9202824485025
1988,32.0854090160803
1989,32.353196197282
1990,32.6284663887904
1991,32.9219197091091
1992,33.1701640373048
1993,33.2825896343127
1994,33.2673097376031
1995,33.1167953192706
1996,32.8854498431155
1997,32.6020940544138
1998,32.306660840474
1999,32.0293453634665
2000,31.7527411029607
2001,31.470861610915
2002,31.1730279595718
2003,30.8563878716692
2004,30.5133386908601
2005,30.1305983720282
2006,29.7949291036174
2007,29.5824944789081
2008,29.4486308727533
2009,29.3323397553972
2010,29.2042566381834
2011,29.1062781076621
2012,29.0632536201257
2013,29.0167960767294
2014,28.95167493373
2015,28.860523377287
2016,28.7511980382361
2017,28.642460603325
2018,28.4980089268668
2019,28.3153011798002
2020,28.065602454234
2021,27.7547960619839
2022,27.4267201161532
2023,27.0796956506137
2024,26.7574700996365
2025,..
