Year,Value
1960,2.38566004497646
1961,2.39058703845908
1962,2.39665245329263
1963,2.4060466228389
1964,2.41902434101964
1965,2.43481769211403
1966,2.45089530917434
1967,2.46468366107304
1968,2.47499050728709
1969,2.48097434822904
1970,2.48117521511656
1971,2.47585975080219
1972,2.4682902330525
1973,2.46204270453649
1974,2.46006077466351
1975,2.46527021703444
1976,2.48066202319657
1977,2.50780738771274
1978,2.54480828314537
1979,2.58672598072914
1980,2.62738479982457
1981,2.66354324090856
1982,2.69539449569302
1983,2.72171950638934
1984,2.741222762624
1985,2.75539784335628
1986,2.76658271027505
1987,2.77417947588267
1988,2.77757791934743
1989,2.77878854018694
1990,2.7815407803461
1991,2.79396589517989
1992,2.8187633781635
1993,2.85470059757364
1994,2.90285514832427
1995,2.95761541890724
1996,3.01122277648283
1997,3.06114085994431
1998,3.10630410950551
1999,3.14880412913134
2000,3.19351634575032
2001,3.2379287939199
2002,3.29260190761016
2003,3.37315738695372
2004,3.48461886798516
2005,3.6155352972191
2006,3.75726224917223
2007,3.9042106545923
2008,4.04363223017512
2009,4.16947722240753
2010,4.29050078841624
2011,4.41554342840891
2012,4.53978522370028
2013,4.66369450582454
2014,4.78668122858126
2015,4.90709605301836
2016,5.02278754343266
2017,5.13385571751435
2018,5.23926911367864
2019,5.33095177691923
2020,5.40101994591387
2021,5.44485904278106
2022,5.46979505617221
2023,5.48285888719994
2024,5.48869650830636
2025,..
